name,code,url,updatedAt,gasDayStart,gasDayEnd,gasInStorage,consumption,consumptionFull,injection,withdrawal,netWithdrawal,workingGasVolume,injectionCapacity,withdrawalCapacity,contractedCapacity,availableCapacity,coveredCapacity,status,trend,full,info,country_code
Netherlands,NL,NL,2025-09-24 08:52:59,2025-07-28 00:00:00+00:00,2025-07-29,82.2016,300.15,27.39,550.28,25.5,-524.8,144.2367,1415.0,2697.23,138.192,6.0447,-,C,0.36,56.99,,NL
Netherlands,NL,NL,2025-09-24 08:53:03,2025-07-29 00:00:00+00:00,2025-07-30,82.703,300.15,27.55,533.3,31.9,-501.4,144.2367,1414.63,2697.23,138.192,6.0447,-,C,0.35,57.34,,NL
Netherlands,NL,NL,2025-09-24 08:53:06,2025-07-30 00:00:00+00:00,2025-07-31,83.137,300.15,27.7,485.91,52.0,-433.9,144.2367,1414.25,2697.23,138.192,6.0447,-,C,0.3,57.64,,NL
Netherlands,NL,NL,2025-09-24 08:53:01,2025-07-31 00:00:00+00:00,2025-08-01,83.5408,300.15,27.83,435.13,31.4,-403.8,144.2367,1414.27,2697.23,138.192,6.0447,-,C,0.28,57.92,,NL
Poland,PL,PL,2025-07-08 07:51:25,2025-07-01 00:00:00+00:00,2025-07-02,23.346,241.5,9.67,146.8,33.1,-113.7,36.3098,359.01,595.31,35.9698,0.34,-,C,0.31,64.3,,PL
Poland,PL,PL,2025-07-08 07:51:18,2025-07-02 00:00:00+00:00,2025-07-03,23.4892,241.5,9.73,151.81,8.6,-143.2,36.3098,359.01,595.31,35.9698,0.34,-,C,0.39,64.69,,PL
Poland,PL,PL,2025-07-08 07:50:59,2025-07-03 00:00:00+00:00,2025-07-04,23.546,241.5,9.75,148.39,91.7,-56.7,36.3098,359.01,595.31,35.9698,0.34,-,C,0.16,64.85,,PL
Poland,PL,PL,2025-07-08 07:50:57,2025-07-04 00:00:00+00:00,2025-07-05,23.6601,241.5,9.8,144.5,30.4,-114.1,36.3098,359.01,595.31,35.9698,0.34,-,C,0.31,65.16,,PL
Poland,PL,PL,2025-07-08 07:51:15,2025-07-05 00:00:00+00:00,2025-07-06,23.7893,241.5,9.85,153.95,24.8,-129.2,36.3098,359.01,595.31,35.9698,0.34,-,C,0.36,65.52,,PL
Poland,PL,PL,2025-07-08 07:51:02,2025-07-06 00:00:00+00:00,2025-07-07,23.9451,241.5,9.92,159.71,3.9,-155.8,36.3098,359.01,595.31,35.9698,0.34,-,C,0.43,65.95,,PL
Poland,PL,PL,2025-07-08 07:40:22,2025-07-07 00:00:00+00:00,2025-07-08,24.0554,241.5,9.96,146.93,36.6,-110.3,36.3098,359.01,595.31,35.9698,0.34,-,C,0.3,66.25,,PL
Poland,PL,PL,2025-07-09 07:10:34,2025-07-08 00:00:00+00:00,2025-07-09,24.1353,241.5,9.99,98.21,18.4,-79.8,36.3098,359.01,595.31,35.9698,0.34,-,C,0.22,66.47,,PL
Poland,PL,PL,2025-07-10 07:00:08,2025-07-09 00:00:00+00:00,2025-07-10,24.2509,241.5,10.04,154.12,38.5,-115.6,36.3098,359.01,595.31,35.9698,0.34,-,C,0.32,66.79,,PL
Poland,PL,PL,2025-07-11 08:50:03,2025-07-10 00:00:00+00:00,2025-07-11,24.3854,241.5,10.1,151.97,17.5,-134.5,36.3098,359.01,595.31,35.9698,0.34,-,C,0.37,67.16,,PL
Poland,PL,PL,2025-07-12 07:00:25,2025-07-11 00:00:00+00:00,2025-07-12,24.3766,241.5,10.09,46.45,55.3,8.8,36.3098,359.01,595.31,35.9698,0.34,-,C,-0.02,67.13,,PL
Poland,PL,PL,2025-07-13 07:00:40,2025-07-12 00:00:00+00:00,2025-07-13,24.499,241.5,10.14,123.04,0.6,-122.4,36.3098,359.01,595.31,35.9698,0.34,-,C,0.34,67.47,,PL
Poland,PL,PL,2025-07-14 06:55:16,2025-07-13 00:00:00+00:00,2025-07-14,24.7047,241.5,10.23,205.67,0.0,-205.7,36.3098,359.01,595.31,35.9698,0.34,-,C,0.57,68.04,,PL
Poland,PL,PL,2025-07-15 07:15:03,2025-07-14 00:00:00+00:00,2025-07-15,24.8755,241.5,10.3,182.18,11.4,-170.8,36.3098,359.01,595.31,35.9698,0.34,-,C,0.47,68.51,,PL
Poland,PL,PL,2025-07-16 08:25:32,2025-07-15 00:00:00+00:00,2025-07-16,25.0373,241.5,10.37,161.8,0.0,-161.8,36.3098,359.01,595.31,35.9698,0.34,-,C,0.45,68.95,,PL
Poland,PL,PL,2025-07-17 07:21:50,2025-07-16 00:00:00+00:00,2025-07-17,25.2173,241.5,10.44,179.99,0.0,-180.0,36.3098,359.01,595.31,35.9698,0.34,-,C,0.5,69.45,,PL
Poland,PL,PL,2025-07-18 07:21:06,2025-07-17 00:00:00+00:00,2025-07-18,25.351,241.5,10.5,152.46,18.7,-133.7,36.3098,359.01,595.31,35.9698,0.34,-,C,0.37,69.82,,PL
Poland,PL,PL,2025-07-19 07:05:03,2025-07-18 00:00:00+00:00,2025-07-19,25.4952,241.5,10.56,150.17,5.9,-144.3,36.3098,359.01,595.31,35.9698,0.34,-,C,0.4,70.22,,PL
Poland,PL,PL,2025-07-20 07:25:03,2025-07-19 00:00:00+00:00,2025-07-20,25.6766,241.5,10.63,181.38,0.0,-181.4,36.3098,359.01,595.31,35.9698,0.34,-,C,0.5,70.72,,PL
Poland,PL,PL,2025-07-21 07:00:39,2025-07-20 00:00:00+00:00,2025-07-21,25.873,241.5,10.71,196.36,0.0,-196.4,36.3098,359.01,595.31,35.9698,0.34,-,C,0.54,71.26,,PL
Poland,PL,PL,2025-07-22 07:30:38,2025-07-21 00:00:00+00:00,2025-07-22,26.0329,241.5,10.78,159.89,0.0,-159.9,36.3098,359.01,595.31,35.9698,0.34,-,C,0.44,71.7,,PL
Poland,PL,PL,2025-07-23 06:41:11,2025-07-22 00:00:00+00:00,2025-07-23,26.1761,241.5,10.84,143.27,0.0,-143.3,36.3098,359.01,595.31,35.9698,0.34,-,C,0.39,72.09,,PL
Poland,PL,PL,2025-07-24 07:30:08,2025-07-23 00:00:00+00:00,2025-07-24,26.3238,241.5,10.9,147.71,0.0,-147.7,36.3098,359.01,595.31,35.9698,0.34,-,C,0.41,72.5,,PL
Poland,PL,PL,2025-07-25 06:51:04,2025-07-24 00:00:00+00:00,2025-07-25,26.4694,241.5,10.96,145.59,0.0,-145.6,36.3098,359.01,595.31,35.9698,0.34,-,C,0.4,72.9,,PL
Poland,PL,PL,2025-07-26 07:00:30,2025-07-25 00:00:00+00:00,2025-07-26,26.6061,241.5,11.02,140.38,3.8,-136.6,36.3098,359.01,595.31,35.9698,0.34,-,C,0.38,73.28,,PL
Poland,PL,PL,2025-07-27 07:10:08,2025-07-26 00:00:00+00:00,2025-07-27,26.7856,241.5,11.09,179.53,0.0,-179.5,36.3098,359.01,595.31,35.9698,0.34,-,C,0.49,73.77,,PL
Poland,PL,PL,2025-07-28 06:50:45,2025-07-27 00:00:00+00:00,2025-07-28,26.9681,241.5,11.17,182.52,0.0,-182.5,36.3098,359.01,595.31,35.9698,0.34,-,C,0.5,74.27,,PL
Poland,PL,PL,2025-07-29 07:05:25,2025-07-28 00:00:00+00:00,2025-07-29,27.1239,241.5,11.23,155.79,0.0,-155.8,36.3098,359.01,595.31,35.9698,0.34,-,C,0.43,74.7,,PL
Poland,PL,PL,2025-07-30 08:25:35,2025-07-29 00:00:00+00:00,2025-07-30,27.2799,241.5,11.3,156.04,0.0,-156.0,36.3098,359.01,595.31,35.9698,0.34,-,C,0.43,75.13,,PL
Poland,PL,PL,2025-07-31 06:55:31,2025-07-30 00:00:00+00:00,2025-07-31,27.4186,241.5,11.35,141.66,3.0,-138.6,36.3098,359.01,595.31,35.9698,0.34,-,C,0.38,75.51,,PL
Poland,PL,PL,2025-08-08 12:00:30,2025-07-31 00:00:00+00:00,2025-08-01,27.5566,241.5,11.41,139.97,2.0,-138.0,36.3098,359.01,595.31,35.9698,0.34,-,C,0.38,75.89,,PL
Portugal,PT,PT,2025-08-22 16:55:35,2025-07-01 00:00:00+00:00,2025-07-02,3.4845,42.55,8.19,0.0,0.0,0.0,3.57,24.0,85.68,0.3513,3.3387,-,C,0.0,97.61,,PT
Portugal,PT,PT,2025-08-22 16:56:04,2025-07-02 00:00:00+00:00,2025-07-03,3.4845,42.55,8.19,0.0,0.0,0.0,3.57,15.0,53.55,0.3506,3.3394,-,C,0.0,97.6,,PT
Portugal,PT,PT,2025-08-22 16:56:02,2025-07-03 00:00:00+00:00,2025-07-04,3.4845,42.55,8.19,0.0,0.0,0.0,3.57,24.0,85.68,0.351,3.339,-,C,0.0,97.6,,PT
Portugal,PT,PT,2025-08-22 16:55:59,2025-07-04 00:00:00+00:00,2025-07-05,3.5006,42.55,8.23,16.17,0.0,-16.2,3.57,24.0,85.68,0.3356,3.3544,-,C,0.45,98.06,,PT
Portugal,PT,PT,2025-08-22 16:55:57,2025-07-05 00:00:00+00:00,2025-07-06,3.5232,42.55,8.28,22.8,0.0,-22.8,3.57,24.0,85.68,0.3746,3.3154,-,C,0.63,98.69,,PT
Portugal,PT,PT,2025-08-22 16:55:55,2025-07-06 00:00:00+00:00,2025-07-07,3.5485,42.55,8.34,25.41,0.0,-25.4,3.57,24.0,85.68,0.4026,3.2874,-,C,0.71,99.4,,PT
Portugal,PT,PT,2025-08-22 16:55:51,2025-07-07 00:00:00+00:00,2025-07-08,3.5735,42.55,8.4,25.2,0.0,-25.2,3.57,24.0,85.68,0.423,3.267,-,C,0.7,100.1,,PT
Portugal,PT,PT,2025-08-22 16:55:53,2025-07-08 00:00:00+00:00,2025-07-09,3.5902,42.55,8.44,16.8,0.0,-16.8,3.57,24.0,85.68,0.423,3.267,-,C,0.47,100.57,,PT
Portugal,PT,PT,2025-08-22 16:55:49,2025-07-09 00:00:00+00:00,2025-07-10,3.6092,42.55,8.48,19.11,0.0,-19.1,3.57,15.0,53.55,0.452,3.238,-,C,0.53,101.1,,PT
Portugal,PT,PT,2025-08-22 16:55:47,2025-07-10 00:00:00+00:00,2025-07-11,3.6084,42.55,8.48,0.0,0.8,0.8,3.57,24.0,85.68,0.452,3.238,-,C,-0.02,101.08,,PT
Portugal,PT,PT,2025-08-22 16:55:45,2025-07-11 00:00:00+00:00,2025-07-12,3.5733,42.55,8.4,0.0,35.1,35.1,3.57,24.0,85.68,0.451,3.239,-,C,-0.98,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:43,2025-07-12 00:00:00+00:00,2025-07-13,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.4517,3.2383,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:41,2025-07-13 00:00:00+00:00,2025-07-14,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.451,3.239,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:37,2025-07-14 00:00:00+00:00,2025-07-15,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.455,3.235,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:39,2025-07-15 00:00:00+00:00,2025-07-16,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.454,3.236,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:03,2025-07-16 00:00:00+00:00,2025-07-17,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,15.0,53.55,0.454,3.236,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:33,2025-07-17 00:00:00+00:00,2025-07-18,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.454,3.236,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:31,2025-07-18 00:00:00+00:00,2025-07-19,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.5522,3.1378,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:27,2025-07-19 00:00:00+00:00,2025-07-20,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.454,3.236,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:29,2025-07-20 00:00:00+00:00,2025-07-21,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.4578,3.2322,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:25,2025-07-21 00:00:00+00:00,2025-07-22,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.4583,3.2317,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:23,2025-07-22 00:00:00+00:00,2025-07-23,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.456,3.234,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:21,2025-07-23 00:00:00+00:00,2025-07-24,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,15.0,53.55,0.456,3.234,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:19,2025-07-24 00:00:00+00:00,2025-07-25,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.456,3.234,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:17,2025-07-25 00:00:00+00:00,2025-07-26,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.5547,3.1353,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:15,2025-07-26 00:00:00+00:00,2025-07-27,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.4578,3.2322,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:13,2025-07-27 00:00:00+00:00,2025-07-28,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.461,3.229,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:11,2025-07-28 00:00:00+00:00,2025-07-29,3.5733,42.55,8.4,0.0,0.0,0.0,3.57,24.0,85.68,0.461,3.229,-,C,0.0,100.09,,PT
Portugal,PT,PT,2025-08-22 16:55:09,2025-07-29 00:00:00+00:00,2025-07-30,3.5928,42.55,8.44,19.66,0.0,-19.7,3.57,24.0,85.68,0.461,3.229,-,C,0.55,100.64,,PT
Portugal,PT,PT,2025-08-22 16:55:07,2025-07-30 00:00:00+00:00,2025-07-31,3.5928,42.55,8.44,0.0,0.0,0.0,3.57,15.0,53.55,0.461,3.229,-,C,0.0,100.64,,PT
Portugal,PT,PT,2025-08-22 16:55:05,2025-07-31 00:00:00+00:00,2025-08-01,3.5928,42.55,8.44,0.0,0.0,0.0,3.57,24.0,85.68,0.461,3.229,-,C,0.0,100.64,,PT
Romania,RO,RO,2025-07-03 06:39:47,2025-07-01 00:00:00+00:00,2025-07-02,18.8529,109.25,17.26,131.3,0.0,-131.3,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.39,55.67,,RO
Romania,RO,RO,2025-07-04 06:25:45,2025-07-02 00:00:00+00:00,2025-07-03,18.975,109.25,17.37,122.11,0.0,-122.1,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.36,56.03,,RO
Romania,RO,RO,2025-07-04 07:13:23,2025-07-03 00:00:00+00:00,2025-07-04,19.1034,109.25,17.49,128.33,0.0,-128.3,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.38,56.41,,RO
Romania,RO,RO,2025-07-05 05:55:18,2025-07-04 00:00:00+00:00,2025-07-05,19.2352,109.25,17.61,131.88,0.0,-131.9,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.39,56.8,,RO
Romania,RO,RO,2025-07-06 07:05:41,2025-07-05 00:00:00+00:00,2025-07-06,19.3904,109.25,17.75,155.13,0.0,-155.1,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.46,57.26,,RO
Romania,RO,RO,2025-07-07 06:13:43,2025-07-06 00:00:00+00:00,2025-07-07,19.549,109.25,17.89,158.64,0.0,-158.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.47,57.73,,RO
Romania,RO,RO,2025-07-08 07:04:27,2025-07-07 00:00:00+00:00,2025-07-08,19.67,109.25,18.0,121.02,0.0,-121.0,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.36,58.09,,RO
Romania,RO,RO,2025-07-09 11:26:52,2025-07-08 00:00:00+00:00,2025-07-09,19.7726,109.25,18.1,102.62,0.0,-102.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.3,58.39,,RO
Romania,RO,RO,2025-07-10 07:23:06,2025-07-09 00:00:00+00:00,2025-07-10,19.8747,109.25,18.19,102.05,0.0,-102.0,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.3,58.69,,RO
Romania,RO,RO,2025-07-12 05:33:55,2025-07-10 00:00:00+00:00,2025-07-11,19.9813,109.25,18.29,106.6,0.0,-106.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.31,59.01,,RO
Romania,RO,RO,2025-07-12 07:31:14,2025-07-11 00:00:00+00:00,2025-07-12,20.1051,109.25,18.4,123.83,0.0,-123.8,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.37,59.37,,RO
Romania,RO,RO,2025-07-13 07:06:10,2025-07-12 00:00:00+00:00,2025-07-13,20.2591,109.25,18.54,154.01,0.0,-154.0,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.45,59.83,,RO
Romania,RO,RO,2025-07-14 07:13:49,2025-07-13 00:00:00+00:00,2025-07-14,20.4217,109.25,18.69,162.57,0.0,-162.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.48,60.31,,RO
Romania,RO,RO,2025-07-15 06:55:37,2025-07-14 00:00:00+00:00,2025-07-15,20.5677,109.25,18.83,146.04,0.0,-146.0,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.43,60.74,,RO
Romania,RO,RO,2025-07-16 06:30:49,2025-07-15 00:00:00+00:00,2025-07-16,20.7173,109.25,18.96,149.61,0.0,-149.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.44,61.18,,RO
Romania,RO,RO,2025-07-17 06:46:40,2025-07-16 00:00:00+00:00,2025-07-17,20.8789,109.25,19.11,161.58,0.0,-161.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.48,61.66,,RO
Romania,RO,RO,2025-07-18 11:36:39,2025-07-17 00:00:00+00:00,2025-07-18,21.0452,109.25,19.26,166.23,0.0,-166.2,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.49,62.15,,RO
Romania,RO,RO,2025-07-19 06:48:13,2025-07-18 00:00:00+00:00,2025-07-19,21.2138,109.25,19.42,168.64,0.0,-168.6,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.5,62.64,,RO
Romania,RO,RO,2025-07-20 06:54:11,2025-07-19 00:00:00+00:00,2025-07-20,21.4095,109.25,19.6,195.66,0.0,-195.7,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.58,63.22,,RO
Romania,RO,RO,2025-07-21 06:52:46,2025-07-20 00:00:00+00:00,2025-07-21,21.5928,109.25,19.76,183.34,0.0,-183.3,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.54,63.76,,RO
Romania,RO,RO,2025-07-22 06:22:44,2025-07-21 00:00:00+00:00,2025-07-22,21.7462,109.25,19.9,153.44,0.0,-153.4,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.45,64.22,,RO
Romania,RO,RO,2025-07-23 06:06:26,2025-07-22 00:00:00+00:00,2025-07-23,21.904,109.25,20.05,157.72,0.0,-157.7,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.47,64.68,,RO
Romania,RO,RO,2025-07-24 05:58:11,2025-07-23 00:00:00+00:00,2025-07-24,22.0684,109.25,20.2,164.48,0.0,-164.5,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.49,65.17,,RO
Romania,RO,RO,2025-07-25 07:05:41,2025-07-24 00:00:00+00:00,2025-07-25,22.2324,109.25,20.35,164.0,0.0,-164.0,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.48,65.65,,RO
Romania,RO,RO,2025-07-26 10:26:31,2025-07-25 00:00:00+00:00,2025-07-26,22.3969,109.25,20.5,164.46,0.0,-164.5,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.49,66.14,,RO
Romania,RO,RO,2025-07-27 06:11:10,2025-07-26 00:00:00+00:00,2025-07-27,22.5737,109.25,20.66,176.82,0.0,-176.8,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.52,66.66,,RO
Romania,RO,RO,2025-07-28 06:28:22,2025-07-27 00:00:00+00:00,2025-07-28,22.7564,109.25,20.83,182.69,0.0,-182.7,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.54,67.2,,RO
Romania,RO,RO,2025-07-29 06:33:27,2025-07-28 00:00:00+00:00,2025-07-29,22.9155,109.25,20.98,159.05,0.0,-159.1,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.47,67.67,,RO
Romania,RO,RO,2025-07-30 15:33:23,2025-07-29 00:00:00+00:00,2025-07-30,23.0736,109.25,21.12,158.14,0.0,-158.1,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.47,68.14,,RO
Romania,RO,RO,2025-07-31 11:12:20,2025-07-30 00:00:00+00:00,2025-07-31,23.2221,109.25,21.26,148.45,0.0,-148.4,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.44,68.58,,RO
Romania,RO,RO,2025-08-01 10:37:17,2025-07-31 00:00:00+00:00,2025-08-01,23.3525,109.25,21.38,147.26,0.0,-147.3,33.8636,256.25,312.44,32.6194,1.2442,-,C,0.39,68.96,,RO
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-01 00:00:00+00:00,2025-07-02,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-02 00:00:00+00:00,2025-07-03,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-03 00:00:00+00:00,2025-07-04,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-04 00:00:00+00:00,2025-07-05,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-05 00:00:00+00:00,2025-07-06,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-06 00:00:00+00:00,2025-07-07,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-07 00:00:00+00:00,2025-07-08,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-08 00:00:00+00:00,2025-07-09,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-09 00:00:00+00:00,2025-07-10,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-10 00:00:00+00:00,2025-07-11,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-11 00:00:00+00:00,2025-07-12,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-12 00:00:00+00:00,2025-07-13,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-13 00:00:00+00:00,2025-07-14,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-14 00:00:00+00:00,2025-07-15,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-15 00:00:00+00:00,2025-07-16,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-16 00:00:00+00:00,2025-07-17,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-17 00:00:00+00:00,2025-07-18,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-18 00:00:00+00:00,2025-07-19,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-19 00:00:00+00:00,2025-07-20,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-20 00:00:00+00:00,2025-07-21,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-21 00:00:00+00:00,2025-07-22,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-22 00:00:00+00:00,2025-07-23,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-23 00:00:00+00:00,2025-07-24,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-24 00:00:00+00:00,2025-07-25,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-25 00:00:00+00:00,2025-07-26,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-26 00:00:00+00:00,2025-07-27,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-27 00:00:00+00:00,2025-07-28,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-28 00:00:00+00:00,2025-07-29,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-29 00:00:00+00:00,2025-07-30,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-30 00:00:00+00:00,2025-07-31,,,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-05 09:57:28,2025-07-31 00:00:00+00:00,2025-08-01,,,0.0,,,,,,,-,-,-,N,,,,RS
Slovakia,SK,SK,2025-07-02 08:20:45,2025-07-01 00:00:00+00:00,2025-07-02,16.4979,49.45,33.36,176.83,32.0,-144.8,35.1712,410.96,491.56,30.1083,5.0629,-,C,0.41,46.91,,SK
Slovakia,SK,SK,2025-07-03 07:40:37,2025-07-02 00:00:00+00:00,2025-07-03,16.6425,49.45,33.66,176.59,31.9,-144.7,35.1712,410.96,491.56,30.1083,5.0629,-,C,0.41,47.32,,SK
Slovakia,SK,SK,2025-07-04 06:55:23,2025-07-03 00:00:00+00:00,2025-07-04,16.7949,49.45,33.96,176.0,23.6,-152.4,35.1712,410.96,491.56,30.1083,5.0629,-,C,0.43,47.75,,SK
Slovakia,SK,SK,2025-07-05 09:15:31,2025-07-04 00:00:00+00:00,2025-07-05,16.9672,49.45,34.31,195.9,23.6,-172.3,35.1712,410.96,491.56,30.2613,4.9099,-,C,0.49,48.24,,SK
Slovakia,SK,SK,2025-07-06 08:15:29,2025-07-05 00:00:00+00:00,2025-07-06,17.1495,49.45,34.68,205.13,22.9,-182.3,35.1712,410.96,491.56,30.2613,4.9099,-,C,0.52,48.76,,SK
Slovakia,SK,SK,2025-07-07 07:10:26,2025-07-06 00:00:00+00:00,2025-07-07,17.3317,49.45,35.05,205.09,22.9,-182.2,35.1712,410.96,491.56,30.2613,4.9099,-,C,0.52,49.28,,SK
Slovakia,SK,SK,2025-07-08 06:35:24,2025-07-07 00:00:00+00:00,2025-07-08,17.5061,49.45,35.4,197.38,23.0,-174.4,35.1712,410.96,491.56,30.2613,4.9099,-,C,0.5,49.77,,SK
