name,code,url,updatedAt,gasDayStart,gasDayEnd,gasInStorage,consumption,consumptionFull,injection,withdrawal,netWithdrawal,workingGasVolume,injectionCapacity,withdrawalCapacity,contractedCapacity,availableCapacity,coveredCapacity,status,trend,full,info,country_code
Poland,PL,PL,2018-05-14 00:00:00,2018-05-13 00:00:00+00:00,2018-05-14,15.2589,199.0,7.67,149.75,0.0,-149.8,33.2012,304.7,542.1,-,-,-,C,0.45,45.96,,PL
Poland,PL,PL,2018-05-15 00:00:00,2018-05-14 00:00:00+00:00,2018-05-15,15.4085,199.0,7.74,149.57,0.0,-149.6,33.2012,304.7,542.1,-,-,-,C,0.45,46.41,,PL
Poland,PL,PL,2018-05-16 00:00:00,2018-05-15 00:00:00+00:00,2018-05-16,15.5302,199.0,7.8,121.69,0.0,-121.7,33.2012,304.7,542.1,-,-,-,C,0.37,46.78,,PL
Poland,PL,PL,2018-05-17 00:00:00,2018-05-16 00:00:00+00:00,2018-05-17,15.6518,199.0,7.87,122.04,0.4,-121.7,33.2012,304.7,542.1,-,-,-,C,0.37,47.14,,PL
Poland,PL,PL,2018-05-18 00:00:00,2018-05-17 00:00:00+00:00,2018-05-18,15.7541,199.0,7.92,102.3,0.0,-102.3,33.2012,304.7,542.1,-,-,-,C,0.31,47.45,,PL
Poland,PL,PL,2018-05-19 00:00:00,2018-05-18 00:00:00+00:00,2018-05-19,15.8479,199.0,7.96,94.39,0.6,-93.8,33.2012,304.7,542.1,-,-,-,C,0.28,47.73,,PL
Poland,PL,PL,2018-05-20 00:00:00,2018-05-19 00:00:00+00:00,2018-05-20,15.9474,199.0,8.01,99.46,0.0,-99.5,33.2012,304.7,542.1,-,-,-,C,0.3,48.03,,PL
Poland,PL,PL,2018-05-21 00:00:00,2018-05-20 00:00:00+00:00,2018-05-21,16.0617,199.0,8.07,114.31,0.0,-114.3,33.2012,304.7,542.1,-,-,-,C,0.34,48.38,,PL
Poland,PL,PL,2018-05-22 00:00:00,2018-05-21 00:00:00+00:00,2018-05-22,16.1822,199.0,8.13,120.52,0.0,-120.5,33.2012,304.7,542.1,-,-,-,C,0.36,48.74,,PL
Poland,PL,PL,2018-05-23 00:00:00,2018-05-22 00:00:00+00:00,2018-05-23,16.2876,199.0,8.18,105.41,0.0,-105.4,33.2012,304.7,542.1,-,-,-,C,0.32,49.06,,PL
Poland,PL,PL,2018-05-24 00:00:00,2018-05-23 00:00:00+00:00,2018-05-24,16.3929,199.0,8.24,105.26,0.0,-105.3,33.2012,304.7,542.1,-,-,-,C,0.32,49.37,,PL
Poland,PL,PL,2018-05-25 00:00:00,2018-05-24 00:00:00+00:00,2018-05-25,16.5098,199.0,8.3,116.87,0.0,-116.9,33.2012,304.7,542.1,-,-,-,C,0.35,49.73,,PL
Poland,PL,PL,2018-05-26 00:00:00,2018-05-25 00:00:00+00:00,2018-05-26,16.6564,199.0,8.37,146.65,0.0,-146.6,33.2012,304.7,542.1,-,-,-,C,0.44,50.17,,PL
Poland,PL,PL,2018-05-27 00:00:00,2018-05-26 00:00:00+00:00,2018-05-27,16.8522,199.0,8.47,195.82,0.0,-195.8,33.2012,304.7,542.1,-,-,-,C,0.59,50.76,,PL
Poland,PL,PL,2018-05-28 00:00:00,2018-05-27 00:00:00+00:00,2018-05-28,17.055,199.0,8.57,202.72,0.0,-202.7,33.2012,304.7,542.1,-,-,-,C,0.61,51.37,,PL
Poland,PL,PL,2018-05-29 00:00:00,2018-05-28 00:00:00+00:00,2018-05-29,17.2283,199.0,8.66,173.39,0.0,-173.4,33.2012,304.7,542.1,-,-,-,C,0.52,51.89,,PL
Poland,PL,PL,2018-05-30 00:00:00,2018-05-29 00:00:00+00:00,2018-05-30,17.4075,199.0,8.75,179.14,0.0,-179.1,33.2012,304.7,542.1,-,-,-,C,0.54,52.43,,PL
Poland,PL,PL,2018-05-31 00:00:00,2018-05-30 00:00:00+00:00,2018-05-31,17.5932,199.0,8.84,185.66,0.0,-185.7,33.2012,304.7,542.1,-,-,-,C,0.56,52.99,,PL
Poland,PL,PL,2018-06-01 00:00:00,2018-05-31 00:00:00+00:00,2018-06-01,17.8162,199.0,8.95,223.02,0.0,-223.0,33.2012,304.7,542.1,-,-,-,C,0.67,53.66,,PL
Portugal,PT,PT,2018-05-02 00:00:00,2018-05-01 00:00:00+00:00,2018-05-02,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-03 00:00:00,2018-05-02 00:00:00+00:00,2018-05-03,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-04 00:00:00,2018-05-03 00:00:00+00:00,2018-05-04,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-05 00:00:00,2018-05-04 00:00:00+00:00,2018-05-05,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-06 00:00:00,2018-05-05 00:00:00+00:00,2018-05-06,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-07 00:00:00,2018-05-06 00:00:00+00:00,2018-05-07,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-08 00:00:00,2018-05-07 00:00:00+00:00,2018-05-08,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-09 00:00:00,2018-05-08 00:00:00+00:00,2018-05-09,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-10 00:00:00,2018-05-09 00:00:00+00:00,2018-05-10,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-11 00:00:00,2018-05-10 00:00:00+00:00,2018-05-11,1.9866,58.0,3.43,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.65,,PT
Portugal,PT,PT,2018-05-12 00:00:00,2018-05-11 00:00:00+00:00,2018-05-12,1.9532,58.0,3.37,0.0,33.4,33.4,3.57,24.0,71.4,-,-,-,C,-0.94,54.71,,PT
Portugal,PT,PT,2018-05-13 00:00:00,2018-05-12 00:00:00+00:00,2018-05-13,1.9532,58.0,3.37,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,54.71,,PT
Portugal,PT,PT,2018-05-14 00:00:00,2018-05-13 00:00:00+00:00,2018-05-14,1.9732,58.0,3.4,20.08,0.0,-20.1,3.57,24.0,71.4,-,-,-,C,0.56,55.27,,PT
Portugal,PT,PT,2018-05-15 00:00:00,2018-05-14 00:00:00+00:00,2018-05-15,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-16 00:00:00,2018-05-15 00:00:00+00:00,2018-05-16,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-17 00:00:00,2018-05-16 00:00:00+00:00,2018-05-17,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-18 00:00:00,2018-05-17 00:00:00+00:00,2018-05-18,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-19 00:00:00,2018-05-18 00:00:00+00:00,2018-05-19,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-20 00:00:00,2018-05-19 00:00:00+00:00,2018-05-20,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-21 00:00:00,2018-05-20 00:00:00+00:00,2018-05-21,1.9732,58.0,3.4,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,55.27,,PT
Portugal,PT,PT,2018-05-22 00:00:00,2018-05-21 00:00:00+00:00,2018-05-22,1.9106,58.0,3.29,0.0,62.5,62.5,3.57,24.0,71.4,-,-,-,C,-1.75,53.52,,PT
Portugal,PT,PT,2018-05-23 00:00:00,2018-05-22 00:00:00+00:00,2018-05-23,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-24 00:00:00,2018-05-23 00:00:00+00:00,2018-05-24,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-25 00:00:00,2018-05-24 00:00:00+00:00,2018-05-25,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-26 00:00:00,2018-05-25 00:00:00+00:00,2018-05-26,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-27 00:00:00,2018-05-26 00:00:00+00:00,2018-05-27,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-28 00:00:00,2018-05-27 00:00:00+00:00,2018-05-28,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-29 00:00:00,2018-05-28 00:00:00+00:00,2018-05-29,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-30 00:00:00,2018-05-29 00:00:00+00:00,2018-05-30,1.9106,58.0,3.29,0.0,0.0,0.0,3.57,24.0,71.4,-,-,-,C,0.0,53.52,,PT
Portugal,PT,PT,2018-05-31 00:00:00,2018-05-30 00:00:00+00:00,2018-05-31,1.8777,58.0,3.24,0.0,32.8,32.8,3.57,24.0,71.4,-,-,-,C,-0.92,52.6,,PT
Portugal,PT,PT,2018-06-01 00:00:00,2018-05-31 00:00:00+00:00,2018-06-01,1.8733,58.0,3.23,15.69,20.0,4.3,3.57,24.0,71.4,-,-,-,C,-0.12,52.47,,PT
Romania,RO,RO,2018-05-02 00:00:00,2018-05-01 00:00:00+00:00,2018-05-02,6.4597,116.0,5.57,139.56,21.7,-117.8,30.4363,271.45,331.1,-,-,-,E,0.39,21.22,,RO
Romania,RO,RO,2018-05-03 00:00:00,2018-05-02 00:00:00+00:00,2018-05-03,6.5522,116.0,5.65,114.28,21.7,-92.6,30.4363,271.45,331.1,-,-,-,E,0.3,21.53,,RO
Romania,RO,RO,2018-05-04 00:00:00,2018-05-03 00:00:00+00:00,2018-05-04,6.6361,116.0,5.72,105.54,21.7,-83.8,30.4363,271.45,331.1,-,-,-,E,0.28,21.8,,RO
Romania,RO,RO,2018-05-05 00:00:00,2018-05-04 00:00:00+00:00,2018-05-05,6.7243,116.0,5.8,109.95,21.7,-88.2,30.4363,271.45,331.1,-,-,-,E,0.29,22.09,,RO
Romania,RO,RO,2018-05-06 00:00:00,2018-05-05 00:00:00+00:00,2018-05-06,6.8308,116.0,5.89,128.23,21.7,-106.5,30.4363,271.45,331.1,-,-,-,E,0.35,22.44,,RO
Romania,RO,RO,2018-05-07 00:00:00,2018-05-06 00:00:00+00:00,2018-05-07,6.9518,116.0,5.99,142.75,21.7,-121.0,30.4363,271.45,331.1,-,-,-,E,0.4,22.84,,RO
Romania,RO,RO,2018-05-08 00:00:00,2018-05-07 00:00:00+00:00,2018-05-08,7.0665,116.0,6.09,136.43,21.7,-114.7,30.4363,271.45,331.1,-,-,-,E,0.38,23.22,,RO
Romania,RO,RO,2018-05-09 00:00:00,2018-05-08 00:00:00+00:00,2018-05-09,7.1731,116.0,6.18,128.25,21.7,-106.5,30.4363,271.45,331.1,-,-,-,E,0.35,23.57,,RO
Romania,RO,RO,2018-05-10 00:00:00,2018-05-09 00:00:00+00:00,2018-05-10,7.2778,116.0,6.27,126.44,21.7,-104.7,30.4363,271.45,331.1,-,-,-,E,0.34,23.91,,RO
Romania,RO,RO,2018-05-11 00:00:00,2018-05-10 00:00:00+00:00,2018-05-11,7.3873,116.0,6.37,131.21,21.7,-109.5,30.4363,271.45,331.1,-,-,-,E,0.36,24.27,,RO
Romania,RO,RO,2018-05-12 00:00:00,2018-05-11 00:00:00+00:00,2018-05-12,7.4881,116.0,6.46,122.48,21.7,-100.8,30.4363,271.45,331.1,-,-,-,E,0.33,24.6,,RO
Romania,RO,RO,2018-05-13 00:00:00,2018-05-12 00:00:00+00:00,2018-05-13,7.6072,116.0,6.56,140.82,21.7,-119.1,30.4363,271.45,331.1,-,-,-,E,0.39,24.99,,RO
Romania,RO,RO,2018-05-14 00:00:00,2018-05-13 00:00:00+00:00,2018-05-14,7.7291,116.0,6.66,143.67,21.7,-122.0,30.4363,271.45,331.1,-,-,-,E,0.4,25.39,,RO
Romania,RO,RO,2018-05-15 00:00:00,2018-05-14 00:00:00+00:00,2018-05-15,7.8417,116.0,6.76,134.26,21.7,-112.5,30.4363,271.45,331.1,-,-,-,E,0.37,25.76,,RO
Romania,RO,RO,2018-05-16 00:00:00,2018-05-15 00:00:00+00:00,2018-05-16,7.9477,116.0,6.85,127.76,21.7,-106.0,30.4363,271.45,331.1,-,-,-,E,0.35,26.11,,RO
Romania,RO,RO,2018-05-17 00:00:00,2018-05-16 00:00:00+00:00,2018-05-17,8.041,116.0,6.93,115.05,21.7,-93.3,30.4363,271.45,331.1,-,-,-,E,0.31,26.42,,RO
Romania,RO,RO,2018-05-18 00:00:00,2018-05-17 00:00:00+00:00,2018-05-18,8.1273,116.0,7.01,108.01,21.7,-86.3,30.4363,271.45,331.1,-,-,-,E,0.28,26.7,,RO
Romania,RO,RO,2018-05-19 00:00:00,2018-05-18 00:00:00+00:00,2018-05-19,8.217,116.0,7.08,111.41,21.7,-89.7,30.4363,271.45,331.1,-,-,-,E,0.29,27.0,,RO
Romania,RO,RO,2018-05-20 00:00:00,2018-05-19 00:00:00+00:00,2018-05-20,8.3229,116.0,7.17,127.63,21.7,-105.9,30.4363,271.45,331.1,-,-,-,E,0.35,27.35,,RO
Romania,RO,RO,2018-05-21 00:00:00,2018-05-20 00:00:00+00:00,2018-05-21,8.4324,116.0,7.27,131.22,21.7,-109.5,30.4363,271.45,331.1,-,-,-,E,0.36,27.71,,RO
Romania,RO,RO,2018-05-22 00:00:00,2018-05-21 00:00:00+00:00,2018-05-22,8.5158,116.0,7.34,105.1,21.7,-83.4,30.4363,271.45,331.1,-,-,-,E,0.27,27.98,,RO
Romania,RO,RO,2018-05-23 00:00:00,2018-05-22 00:00:00+00:00,2018-05-23,8.6046,116.0,7.42,80.78,0.0,-80.8,33.5909,257.45,317.6,-,-,-,C,0.26,25.62,,RO
Romania,RO,RO,2018-05-24 00:00:00,2018-05-23 00:00:00+00:00,2018-05-24,8.6872,116.0,7.49,82.69,0.0,-82.7,33.5909,258.45,317.6,-,-,-,C,0.25,25.86,,RO
Romania,RO,RO,2018-05-25 00:00:00,2018-05-24 00:00:00+00:00,2018-05-25,8.7706,116.0,7.56,83.32,0.0,-83.3,30.4363,257.45,317.6,-,-,-,C,0.27,28.82,,RO
Romania,RO,RO,2018-05-26 00:00:00,2018-05-25 00:00:00+00:00,2018-05-26,8.8556,116.0,7.63,85.01,0.0,-85.0,30.4363,258.45,317.6,-,-,-,C,0.28,29.1,,RO
Romania,RO,RO,2018-05-27 00:00:00,2018-05-26 00:00:00+00:00,2018-05-27,8.9482,116.0,7.71,92.66,0.0,-92.7,30.4363,258.45,317.6,-,-,-,C,0.3,29.4,,RO
Romania,RO,RO,2018-05-28 00:00:00,2018-05-27 00:00:00+00:00,2018-05-28,9.0636,116.0,7.81,115.32,0.0,-115.3,30.4363,258.45,317.6,-,-,-,C,0.38,29.78,,RO
Romania,RO,RO,2018-05-29 00:00:00,2018-05-28 00:00:00+00:00,2018-05-29,9.1655,116.0,7.9,101.9,0.0,-101.9,30.4363,258.45,317.6,-,-,-,C,0.33,30.11,,RO
Romania,RO,RO,2018-05-30 00:00:00,2018-05-29 00:00:00+00:00,2018-05-30,9.2555,116.0,7.98,90.07,0.0,-90.1,33.5909,257.45,317.6,-,-,-,C,0.27,27.55,,RO
Romania,RO,RO,2018-05-31 00:00:00,2018-05-30 00:00:00+00:00,2018-05-31,9.3397,116.0,8.05,84.22,0.0,-84.2,33.5909,258.45,317.6,-,-,-,C,0.25,27.8,,RO
Romania,RO,RO,2018-06-01 00:00:00,2018-05-31 00:00:00+00:00,2018-06-01,9.4081,116.0,8.11,77.08,0.0,-77.1,33.5909,258.45,317.6,-,-,-,C,0.2,28.01,,RO
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-01 00:00:00+00:00,2018-05-02,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-02 00:00:00+00:00,2018-05-03,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-03 00:00:00+00:00,2018-05-04,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-04 00:00:00+00:00,2018-05-05,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-05 00:00:00+00:00,2018-05-06,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-06 00:00:00+00:00,2018-05-07,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-07 00:00:00+00:00,2018-05-08,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-08 00:00:00+00:00,2018-05-09,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-09 00:00:00+00:00,2018-05-10,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-10 00:00:00+00:00,2018-05-11,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-11 00:00:00+00:00,2018-05-12,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-12 00:00:00+00:00,2018-05-13,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-13 00:00:00+00:00,2018-05-14,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-14 00:00:00+00:00,2018-05-15,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-15 00:00:00+00:00,2018-05-16,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-16 00:00:00+00:00,2018-05-17,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-17 00:00:00+00:00,2018-05-18,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-18 00:00:00+00:00,2018-05-19,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-19 00:00:00+00:00,2018-05-20,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-20 00:00:00+00:00,2018-05-21,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-21 00:00:00+00:00,2018-05-22,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-22 00:00:00+00:00,2018-05-23,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-23 00:00:00+00:00,2018-05-24,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-24 00:00:00+00:00,2018-05-25,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-25 00:00:00+00:00,2018-05-26,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-26 00:00:00+00:00,2018-05-27,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-27 00:00:00+00:00,2018-05-28,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-28 00:00:00+00:00,2018-05-29,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-29 00:00:00+00:00,2018-05-30,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-30 00:00:00+00:00,2018-05-31,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Serbia,RS,RS,2026-08-31 06:09:26,2018-05-31 00:00:00+00:00,2018-06-01,,22.0,0.0,,,,,,,-,-,-,N,,,,RS
Slovakia,SK,SK,2018-05-02 00:00:00,2018-05-01 00:00:00+00:00,2018-05-02,5.201,47.0,11.07,135.56,68.1,-67.5,38.764,410.96,465.04,-,-,-,C,3.55,13.42,,SK
Slovakia,SK,SK,2018-05-03 00:00:00,2018-05-02 00:00:00+00:00,2018-05-03,5.2152,47.0,11.1,116.61,102.6,-14.0,38.764,410.96,465.04,-,-,-,C,0.04,13.45,,SK
Slovakia,SK,SK,2018-05-04 00:00:00,2018-05-03 00:00:00+00:00,2018-05-04,5.1733,47.0,11.01,78.26,120.5,42.2,38.764,410.96,465.04,-,-,-,C,-0.11,13.35,,SK
Slovakia,SK,SK,2018-05-05 00:00:00,2018-05-04 00:00:00+00:00,2018-05-05,5.1724,47.0,11.01,93.58,94.7,1.2,38.764,410.96,465.04,-,-,-,C,-0.0,13.34,,SK
Slovakia,SK,SK,2018-05-06 00:00:00,2018-05-05 00:00:00+00:00,2018-05-06,5.2168,47.0,11.1,129.1,85.0,-44.1,38.764,410.96,465.04,-,-,-,C,0.11,13.46,,SK
Slovakia,SK,SK,2018-05-07 00:00:00,2018-05-06 00:00:00+00:00,2018-05-07,5.2626,47.0,11.2,130.11,84.6,-45.5,38.764,410.96,465.04,-,-,-,C,0.12,13.58,,SK
Slovakia,SK,SK,2018-05-08 00:00:00,2018-05-07 00:00:00+00:00,2018-05-08,5.3114,47.0,11.3,126.08,77.6,-48.5,38.764,410.96,465.04,-,-,-,C,0.13,13.7,,SK
Slovakia,SK,SK,2018-05-09 00:00:00,2018-05-08 00:00:00+00:00,2018-05-09,5.36,47.0,11.4,124.63,76.4,-48.3,38.764,410.96,465.04,-,-,-,C,0.13,13.83,,SK
Slovakia,SK,SK,2018-05-10 00:00:00,2018-05-09 00:00:00+00:00,2018-05-10,5.4305,47.0,11.55,117.03,46.9,-70.1,38.764,410.96,465.04,-,-,-,C,0.18,14.01,,SK
Slovakia,SK,SK,2018-05-11 00:00:00,2018-05-10 00:00:00+00:00,2018-05-11,5.4992,47.0,11.7,113.81,45.4,-68.5,38.764,410.96,465.04,-,-,-,C,0.18,14.19,,SK
Slovakia,SK,SK,2018-05-12 00:00:00,2018-05-11 00:00:00+00:00,2018-05-12,5.6203,47.0,11.96,142.7,21.9,-120.8,38.764,410.96,465.04,-,-,-,C,0.31,14.5,,SK
Slovakia,SK,SK,2018-05-13 00:00:00,2018-05-12 00:00:00+00:00,2018-05-13,5.7601,47.0,12.26,161.15,21.6,-139.5,38.764,410.96,465.04,-,-,-,C,0.36,14.86,,SK
Slovakia,SK,SK,2018-05-14 00:00:00,2018-05-13 00:00:00+00:00,2018-05-14,5.9074,47.0,12.57,169.67,22.6,-147.0,38.764,410.96,465.04,-,-,-,C,0.38,15.24,,SK
Slovakia,SK,SK,2018-05-15 00:00:00,2018-05-14 00:00:00+00:00,2018-05-15,6.0599,47.0,12.89,179.12,27.0,-152.1,38.764,410.96,465.04,-,-,-,C,0.39,15.63,,SK
Slovakia,SK,SK,2018-05-16 00:00:00,2018-05-15 00:00:00+00:00,2018-05-16,6.214,47.0,13.22,180.21,26.3,-153.9,38.764,410.96,465.04,-,-,-,C,0.4,16.03,,SK
Slovakia,SK,SK,2018-05-17 00:00:00,2018-05-16 00:00:00+00:00,2018-05-17,6.3502,47.0,13.51,164.14,28.2,-135.9,38.764,410.96,465.04,-,-,-,C,0.35,16.38,,SK
Slovakia,SK,SK,2018-05-18 00:00:00,2018-05-17 00:00:00+00:00,2018-05-18,6.4739,47.0,13.77,153.09,29.7,-123.4,38.764,410.96,465.04,-,-,-,C,0.32,16.7,,SK
Slovakia,SK,SK,2018-05-19 00:00:00,2018-05-18 00:00:00+00:00,2018-05-19,6.5956,47.0,14.03,146.06,24.7,-121.4,38.764,410.96,465.04,-,-,-,C,0.31,17.01,,SK
Slovakia,SK,SK,2018-05-20 00:00:00,2018-05-19 00:00:00+00:00,2018-05-20,6.7575,47.0,14.38,186.04,24.4,-161.6,38.764,410.96,465.04,-,-,-,C,0.42,17.43,,SK
Slovakia,SK,SK,2018-05-21 00:00:00,2018-05-20 00:00:00+00:00,2018-05-21,6.9309,47.0,14.75,197.43,24.4,-173.1,38.764,410.96,465.04,-,-,-,C,0.45,17.88,,SK
Slovakia,SK,SK,2018-05-22 00:00:00,2018-05-21 00:00:00+00:00,2018-05-22,7.1112,47.0,15.13,199.91,19.8,-180.1,38.764,410.96,465.04,-,-,-,C,0.47,18.34,,SK
Slovakia,SK,SK,2018-05-23 00:00:00,2018-05-22 00:00:00+00:00,2018-05-23,7.29,47.0,15.51,199.15,20.7,-178.4,38.764,410.96,465.04,-,-,-,C,0.46,18.81,,SK
Slovakia,SK,SK,2018-05-24 00:00:00,2018-05-23 00:00:00+00:00,2018-05-24,7.4678,47.0,15.89,198.02,20.5,-177.5,38.764,410.96,465.04,-,-,-,C,0.46,19.26,,SK
Slovakia,SK,SK,2018-05-25 00:00:00,2018-05-24 00:00:00+00:00,2018-05-25,7.6486,47.0,16.27,203.04,22.5,-180.5,38.764,410.96,465.04,-,-,-,C,0.47,19.73,,SK
Slovakia,SK,SK,2018-05-26 00:00:00,2018-05-25 00:00:00+00:00,2018-05-26,7.8222,47.0,16.64,197.91,24.7,-173.2,38.764,410.96,465.04,-,-,-,C,0.45,20.18,,SK
Slovakia,SK,SK,2018-05-27 00:00:00,2018-05-26 00:00:00+00:00,2018-05-27,8.0027,47.0,17.03,204.22,24.0,-180.2,38.764,410.96,465.04,-,-,-,C,0.47,20.64,,SK
Slovakia,SK,SK,2018-05-28 00:00:00,2018-05-27 00:00:00+00:00,2018-05-28,8.1929,47.0,17.43,210.15,20.2,-190.0,38.764,410.96,465.04,-,-,-,C,0.49,21.14,,SK
